0.23327135297636342
0.08653243546358631
-0.009147205264264366
0.23327135297636342
0.0778521269970606
-0.009147205264264366
0.08653243546358631
0.0778521269970606
0.08145967163681583
0.08145967163681583
0.08145967163681583
0.0778521269970606
0.08145967163681583
0.08145967163681583
0.0778521269970606
0.0778521269970606
-0.009147205264264366
-0.009147205264264366
0.0778521269970606
0.0778521269970606
0.0778521269970606
-0.009147205264264366
-0.009147205264264366
-0.009147205264264366
0.08145967163681583
-0.009147205264264366
-0.009147205264264366
-0.009147205264264366
0.08456209331327696
0.08145967163681583
0.0778521269970606
0.2688300437878822
-0.009147205264264366
0.08653243546358631
-0.009147205264264366
0.0778521269970606
0.08653243546358631
0.0778521269970606
0.08653243546358631
0.08653243546358631
0.08145967163681583
0.0778521269970606
0.0778521269970606
0.0778521269970606
0.0778521269970606
0.08145967163681583
0.08145967163681583
-0.009147205264264366
0.08456209331327696
-0.009147205264264366
0.08145967163681583
-0.009147205264264366
0.08892490686638617
0.08145967163681583
0.0778521269970606
0.0778521269970606
-0.009147205264264366
0.08145967163681583
0.08653243546358631
0.0778521269970606
-0.009147205264264366
0.08145967163681583
-0.009147205264264366
0.08653243546358631
-0.009147205264264366
0.08145967163681583
0.0778521269970606
0.08653243546358631
0.08145967163681583
-0.009147205264264366
0.08145967163681583
0.0778521269970606
-0.009147205264264366
0.08653243546358631
0.0778521269970606
0.0778521269970606
0.0778521269970606
0.08145967163681583
0.08145967163681583
-0.009147205264264366
0.08145967163681583
0.08145967163681583
0.08145967163681583
0.08145967163681583
0.0778521269970606
0.08145967163681583
-0.009147205264264366
-0.009147205264264366
-0.009147205264264366
0.08653243546358631
-0.009147205264264366
0.0778521269970606
0.08653243546358631
0.08145967163681583
0.08145967163681583
-0.009147205264264366
-0.009015998689314367
0.0778521269970606
0.0778521269970606
0.08145967163681583
0.08145967163681583
-0.009147205264264366
0.08145967163681583
0.23327135297636342
-0.009015998689314367
-0.009147205264264366
0.08892490686638617
0.08145967163681583
0.08653243546358631
0.08145967163681583
0.08145967163681583
0.08145967163681583
0.0778521269970606
0.08145967163681583
0.08892490686638617
-0.003035294027753016
0.08900153562523663
-0.0007393405916890083
0.08882531465213317
0.08966159220519967
0.08892490686638617
0.08900153562523663
0.08865464623660906
0.08890210972929402
0.08865464623660906
0.08890210972929402
-0.0007393405916890083
0.08966159220519967
0.08900153562523663
0.08865464623660906
0.08900153562523663
0.08890210972929402
0.08865464623660906
0.08890210972929402
0.08882531465213317
0.08890210972929402
0.08890210972929402
0.08865464623660906
0.08890210972929402
0.08865464623660906
0.08843181649057116
0.08890210972929402
0.08890210972929402
0.08890210972929402
0.08865464623660906
0.08865464623660906
0.08865464623660906
0.08843181649057116
-0.05310667885862319
-0.08619065303592909
-0.053901201139727975
0.024928307567422647
0.08965303105796411
0.09293828949677238
0.09355907560070446
0.09225757253709665
0.09892197991406132
0.10018233001100034
0.10210021633827243
0.11282704523323295
0.12013853447899348
0.12460869661970964
0.12601940036132564
0.12954761184828517
0.13872581456665412
0.13872581456665412
0.12954761184828517
0.15026364125228125
0.15669942510340107
0.16215430006964549
0.15829724820570684
0.17066227416596969
0.16878386486680969
-0.1126254070962918
0.18247377341404608
0.18480850962367773
0.18826192353488397
0.18689220846618199
0.19074625996807398
0.19296015766632652
0.19074625996807398
0.1970628101522817
0.19495764344495592
0.20209707866637436
0.20566182965487745
0.2065946999161748
0.21463570057954173
0.21900421951889404
-0.1126254070962918
-0.1126254070962918
-0.11560620411461929
0.23381465857387396
0.23643569440371093
-0.11356048972796533
0.2515369757531488
-0.11356048972796533
-0.11726245866766066
-0.11666942878729192
-0.11560620411461929
-0.11726245866766066
0.2682468243039218
0.2753448269841932
-0.11726245866766066
-0.11356048972796533
-0.11666942878729192
-0.11560620411461929
-0.11560620411461929
-0.11726245866766066
-0.11726245866766066
-0.11726245866766066
-0.11666942878729192
-0.11726245866766066
-0.11560620411461929
-0.1126254070962918
-0.11356048972796533
-0.11726245866766066
-0.11666942878729192
-0.11695777035592238
-0.11695777035592238
-0.09574601406157773
0.011566637957980158
0.026012965910063968
0.026012965910063968
0.19172435116357842
0.1916268600603198
-0.10053574467997954
-0.02569819608360291
-0.011270839352883977
-0.014539977948368865
-0.10162488917003548
-0.10053574467997954
-0.015331574544529769
0.004164007491724964
-0.10053574467997954
-0.004511174797914408
-0.09914579033735313
0.0019749676167784558
-0.0178792569939651
-0.10074888962612219
0.01463841278386896
-0.10074888962612219
-0.09914579033735313
0.015127186625158856
-0.10053574467997954
0.017460177823176104
-0.10157388561933774
0.023210116910372003
-0.01073889060385294
0.024928307567422647
-0.013354517336819582
-0.10074888962612219
0.028857308707572568
0.033911771758436654
-0.09914579033735313
0.03209126194857253
-0.09914579033735313
0.03529965196041923
-0.10053574467997954
0.03703644411888077
-0.10090257790799836
-0.09914579033735313
-0.043696107559130976
-0.09914579033735313
0.060830549125963695
-0.10053574467997954
-0.04232707534047775
-0.04232707534047775
0.06737639030498738
-0.09914579033735313
-0.10157388561933774
0.08298337662079991
-0.04115112476648247
0.0837845440557316
-0.09914579033735313
-0.10053574467997954
0.09257644069606848
-0.09914579033735313
0.1033665847589936
-0.09914579033735313
-0.040298626649767404
-0.09914579033735313
0.1159956745396914
-0.09911317609161513
-0.0397762133018638
-0.09911317609161513
0.13283889413403455
-0.10096900827731993
0.15829724820570684
-0.10053574467997954
0.16566228843681463
-0.03630775423725913
0.08966159220519967
-0.10053574467997954
-0.03369014440650202
-0.10074888962612219
-0.0315693179654532
-0.10074888962612219
0.2162766598662879
-0.10053574467997954
0.22264496945840195
-0.10181390995243367
-0.033183649727781706
-0.10096900827731993
0.25977201178028675
-0.10053574467997954
-0.030409857184057393
-0.10096900827731993
-0.029777406795410716
-0.10096900827731993
-0.0988800726292644
-0.0292133500490257
-0.02569819608360291
-0.09951731707660032
-0.02569819608360291
-0.02272626951412149
-0.10096900827731993
-0.09930644878987638
-0.10096900827731993
-0.09951731707660032
-0.10096900827731993
-0.015331574544529769
-0.09911317609161513
-0.011270839352883977
-0.10096900827731993
-0.013835039252890147
-0.006715086576609575
-0.10181390995243367
-0.0025388354994229645
-0.0025388354994229645
-0.10096900827731993
-2.2073054391946734e-05
-0.10096900827731993
0.0019749676167784558
0.004164007491724964
-0.0920920801041031
-0.08758692554530498
-0.09407561808099008
-0.08758692554530498
-0.08758692554530498
-0.082333072641295
-0.0920920801041031
-0.08605876533309667
-0.07932779416381189
-0.07932779416381189
-0.0755298392686754
-0.07296376221046763
-0.07172604481497191
-0.0762926532508092
-0.06969235199296
0.23018790244559112
-0.07458671571197137
-0.07458671571197137
-0.0755298392686754
-0.05811880330199995
-0.05811880330199995
-0.05604301407709403
-0.05811880330199995
-0.05632940822867846
-0.053821712290372165
-0.054886039914701396
-0.05077857567058108
-0.05994316551286705
-0.04662405069316067
-0.04902538947527382
-0.04902538947527382
-0.053821712290372165
-0.04349766077431419
-0.04029589128461669
-0.04223852534164371
-0.04029589128461669
-0.038787987577833166
-0.03761649706305829
-0.03503574451927262
-0.03346679908961116
-0.03397224272313659
-0.03761649706305829
-0.0324475549367141
-0.03130068900815089
-0.029001005243144792
-0.026461071425815746
-0.027450120961391697
-0.026461071425815746
-0.024962110735885862
-0.024962110735885862
-0.024962110735885862
-0.021672555575316374
-0.021672555575316374
-0.021672555575316374
-0.021468687121276087
-0.020929910612556626
-0.021672555575316374
-0.019247420754315375
-0.019247420754315375
-0.01949938933256326
-0.018970472138455555
-0.018970472138455555
-0.01599789235800489
-0.014293453126236463
-0.014293453126236463
-0.014834162621845046
-0.01647566847147469
-0.011071924500932029
-0.009705218825794878
-0.007278365544818879
-0.009705218825794878
-0.0060302995307721236
-0.005219643810920868
-0.003035294027753016
-0.0007393405916890083
-0.003035294027753016
0.0029542551093438008
0.008844758545019427
0.013411698386660065
0.017648776603026523
0.017648776603026523
0.026012965910063968
0.030253763769039765
0.0370852208507394
0.08994776962710765
-0.09751280226297264
-0.09606533425026267
-0.032882137986880666
-0.03630775423725913
0.17929768796243978
-0.03503700694424698
0.19074625996807398
-0.03536559650686999
0.1970628101522817
-0.03369014440650202
0.19925848104675659
-0.031681186664038574
0.2108955089691884
-0.030581787153298984
0.22697399924466427
-0.02272626951412149
0.23643569440371093
0.2544514232558487
-0.02569819608360291
0.2778698190852624
-0.07458671571197137
-0.02752406990228154
-0.015331574544529769
0.008226051585553562
0.008226051585553562
0.012708087775493149
0.013340690284620982
0.012708087775493149
0.013340690284620982
0.012708087775493149
0.012708087775493149
0.015809678890588902
0.015809678890588902
0.013340690284620982
0.015809678890588902
0.013340690284620982
-0.05632940822867846
0.013340690284620982
0.017286670748928062
-0.0007293855517154779
0.03171132286533171
0.029382659466113834
0.036169251659099434
-0.0315693179654532
0.09823403273688754
0.10210021633827243
0.1033665847589936
0.10961711196177731
0.11744295604741228
0.12460869661970964
0.14941405642412264
0.15403785278960658
0.26144089754668565
-0.03904435691059893
-0.10098987684999708
-0.03503574451927262
0.07786713915445931
0.03201108752374209
0.03321607242260431
0.24433315763383678
0.03458621681286407
0.033360429068778216
0.0379050755119647
0.26104573336408265
0.03923013492980906
0.03990402625300152
0.24135589943198915
0.050208906423851896
0.2682468243039218
0.055362532620394256
0.06573748357979842
0.06892096666017089
0.07564093041576853
0.07083937535152274
0.08298337662079991
0.0845970420898983
0.08762443428817399
0.09355907560070446
0.09557808788339299
0.09823403273688754
0.10106570986674268
0.10834448979757294
0.11225253595339085
0.12601940036132564
-0.080187490408692
-0.07881476816790331
-0.07708167224412199
-0.09805124941539212
0.17929768796243978
-0.09805124941539212
-0.09646717705042049
-0.09651132029236698
-0.09632568933664155
0.08489082622434638
-0.09632568933664155
-0.09805124941539212
-0.09632568933664155
-0.09632568933664155
-0.09632568933664155
-0.09755715682494992
0.0846427956169262
-0.09792355072091104
-0.09751280226297264
0.0840902990635777
0.004164007491724964
0.0019749676167784558
-0.0990463475171612
0.012708087775493149
-0.09840954773364743
-0.0959999492805926
0.02094763549198339
0.035500727931935386
0.045107177803067944
0.05177808126743144
0.08591083091136653
-0.08207098123722867
-0.0876707943747562
0.09178169212402108
-2.2073054391946734e-05
-0.08514425283095434
0.010917679629666166
0.015127186625158856
0.013442625504299255
-0.05897222214340263
0.017460177823176104
0.020744589080608306
0.0199935666894365
0.020744589080608306
0.021483516186707463
0.024928307567422647
-0.049507990246551184
-0.04913557556535436
0.027885475051510344
-0.047493532408548145
0.028857308707572568
-0.04551985526606658
-0.04531932187896538
0.03201108752374209
0.03209126194857253
-0.04232707534047775
-0.042537605089760275
-0.0412113802540485
-0.0412113802540485
-0.09635608558818706
-0.09202803106924938
0.08502233073994513
0.08363013962089859
0.08516562822708514
-0.08851655099820188
0.0811970805382621
0.07974902855671684
0.08279120093154312
0.0811970805382621
0.0818516795819052
0.07974902855671684
0.08313117598069514
-0.08815262051683481
0.08167836277230076
0.08192430011177809
-0.0814813709106878
-0.0833736783481644
0.23381465857387396
0.2544514232558487
0.2709339339440914
0.2709339339440914
0.28462188315970927
0.2759466911087295
0.05445729211570344
0.06231113372735242
0.05998728962721078
0.06757684710491435
0.07373617994710491
0.07373617994710491
0.07628289123204646
0.08179723414247547
0.0834237324733626
0.08653243546358631
0.08892490686638617
0.08865464623660906
0.08933169659620116
0.08850949714894366
0.08632674804644419
0.08326495141885043
0.08246272525027354
0.08318027604307571
-0.01642166289635409
-0.0959936488647584
-0.08261319688201946
-0.04913557556535436
-0.014834162621845046
-0.01647566847147469
-0.013789090473795229
-0.011071924500932029
-0.01073889060385294
-0.01073889060385294
0.1970628101522817
-0.0020417985653518878
-0.005219643810920868
-0.005219643810920868
0.21900421951889404
-0.0007393405916890083
0.0024122344162755827
-0.0007393405916890083
0.0024122344162755827
0.0014824940928066244
0.007777476485843732
0.008844758545019427
0.006567262618307423
0.01054569242376524
0.015207092715351561
0.026012965910063968
0.012858015010965312
0.015870143682896243
0.015207092715351561
0.01802560623545288
0.015870143682896243
0.019350495235734788
0.021701523587784932
0.02400461781649571
0.034136835114020936
0.026805801647596328
0.034136835114020936
0.03568010666751209
0.039196603998705504
0.04590862684075542
0.05445729211570344
0.06757684710491435
0.06521784659165791
0.06231113372735242
0.03568010666751209
-0.054886039914701396
-0.11726245866766066
-0.098677002520082
0.028857308707572568
-0.03761649706305829
-0.03130068900815089
-0.0324475549367141
-0.0324475549367141
-0.029001005243144792
-0.030904850314911525
-0.027026969985755656
-0.025604467189024968
-0.024962110735885862
-0.023091687819813134
-0.021672555575316374
-0.021672555575316374
-0.020929910612556626
-0.020929910612556626
-0.020448156654081603
-0.01642166289635409
-0.018970472138455555
-0.01757997616513729
-0.01757997616513729
-0.018970472138455555
-0.014834162621845046
-0.014834162621845046
-0.013789090473795229
-0.011398161317470942
-0.011071924500932029
-0.011398161317470942
-0.00804181417726614
-0.005219643810920868
-0.0037970198121432958
-0.003035294027753016
-0.003035294027753016
-0.001006707135679935
0.003698807030731527
0.007777476485843732
0.015207092715351561
0.015207092715351561
0.02400461781649571
0.030253763769039765
0.031849674684214735
0.23289912895139994
0.22732953203869377
0.2446887047553684
0.24814081003127464
0.25706953025862844
0.2709339339440914
0.2709339339440914
0.14558839022661807
0.010917679629666166
-0.06188220864478426
-0.10197551647076317
-0.10767038288684332
-0.10328245875162685
-0.10271477497255238
-0.10950679221025242
-0.09499828289943915
0.10049389490027116
0.16181817770835344
0.17929768796243978
0.19296015766632652
0.19382589755893015
0.20201749702457553
0.21389604100391768
0.15026364125228125
-0.03630775423725913
-0.10264493655180634
-0.09651132029236698
-0.07296376221046763
-0.06466027389025067
0.12601940036132564
-0.06307567223481275
-0.05811186771207685
-0.060875555777507084
0.14729065117826046
-0.05811880330199995
-0.04482588999999067
0.0871536402840668
0.24908699649233024
-0.0964324644384431
-0.0964324644384431
-0.09763956190951485
-0.09763956190951485
-0.09723893323535951
-0.09647100756281116
-0.097881235571447
-0.0964324644384431
-0.0964324644384431
-0.09639292924339707
-0.09647100756281116
-0.0964324644384431
-0.09647100756281116
-0.097881235571447
-0.09639292924339707
-0.09639292924339707
-0.09549507268246822
-0.09549507268246822
-0.09549507268246822
-0.09583650655448125
-0.09647100756281116
-0.09591200100934949
-0.09591200100934949
-0.09583650655448125
-0.09515400023037078
-0.0959936488647584
-0.0959936488647584
-0.09591200100934949
-0.09583650655448125
-0.09583650655448125
-0.09574601406157773
-0.0959936488647584
-0.0959936488647584
-0.0959936488647584
-0.09515400023037078
-0.09583650655448125
-0.09515400023037078
-0.0959936488647584
-0.0959936488647584
-0.0952288212035297
-0.09583650655448125
-0.0952288212035297
-0.09548631646913823
-0.09447586331010412
-0.09574601406157773
-0.09574782527442013
-0.09574601406157773
-0.09574782527442013
-0.09548631646913823
-0.09574782527442013
-0.0959936488647584
-0.09574782527442013
-0.09574782527442013
-0.09447586331010412
-0.09353171176464439
-0.09533890776728933
-0.026461071425815746
0.08919480741455216
0.13267093222292103
0.12460869661970964
0.12712362359095397
0.13702417023155739
0.145450840466414
-0.04811359792710891
-0.0833736783481644
-0.0964324644384431
-0.018970472138455555
0.08614419276562976
0.15733131569616654
-0.00804181417726614
-0.0025388354994229645
0.013442625504299255
-0.11726245866766066
-0.09931378025625572
0.01906386451703823
0.23556960451622283
0.03530581820974786
-0.031681186664038574
-0.0852288531211291
-0.08699504854231194
0.001416198639028421
-0.08699504854231194
0.00576098419849308
0.010917679629666166
-0.08822018136575878
0.013442625504299255
-0.08928385502153945
0.017460177823176104
-0.08822018136575878
0.0199935666894365
0.026658689046511252
-0.040298626649767404
-0.09838222394408123
-0.10691231185933332
-0.03346679908961116
0.07212537076751802
0.09064060717241695
-0.09639292924339707
-0.0988800726292644
-0.097881235571447
-0.09930644878987638
-0.09763956190951485
-0.09837862974564553
-0.09837862974564553
-0.0988800726292644
-0.0988800726292644
-0.09951731707660032
-0.097881235571447
-0.09763956190951485
-0.09763956190951485
-0.09837862974564553
-0.09680612291486418
-0.09647100756281116
-0.09639292924339707
-0.097881235571447
-0.097881235571447
-0.0988800726292644
-0.09647100756281116
-0.09763956190951485
-0.09680612291486418
-0.10096900827731993
-0.0964324644384431
-0.09837862974564553
-0.09639292924339707
-0.0964324644384431
-0.0964324644384431
-0.09647100756281116
-0.09549507268246822
-0.09763956190951485
-0.09583650655448125
-0.09591200100934949
-0.09591200100934949
-0.09591200100934949
-0.09639292924339707
-0.09591200100934949
-0.0959936488647584
-0.09591200100934949
-0.09583650655448125
-0.09583650655448125
-0.0952288212035297
-0.09574601406157773
-0.09574601406157773
-0.09548631646913823
-0.09548631646913823
-0.09591200100934949
-0.09515400023037078
-0.09574782527442013
-0.09574782527442013
-0.04223852534164371
0.0828520481929109
0.15286971553798878
0.21393768362617238
0.24447677307569138
0.26974046211816205
0.23327135297636342
0.2838456834627071
0.27814965457972196
0.25648506425134765
0.23934252005097328
0.23541237556464423
0.23651642228062936
0.23452295022671243
0.23398384211980422
0.08814494000137295
-0.0028807163972507377
-0.07235601815325216
-0.10432646234112249
-0.12076287079025054
-0.12076287079025054
-0.1211823853755806
-0.12076287079025054
-0.11694149932624093
-0.1168608566800248
-0.11927072747059604
-0.06969235199296
0.013411698386660065
0.08313117598069514
0.2817023297115637
-0.04713668872071099
-0.08649586479795943
-0.09763956190951485
-0.023091687819813134
0.08731091498023222
0.12276521627786319
0.2320672156968987
0.23988359439549034
0.22298115122480483
0.22932790990489949
-0.09495260309095889
0.24628613536797272
0.2520080418181495
0.2446887047553684
0.2709339339440914
0.2778698190852624
-0.09931378025625572
-0.09838222394408123
-0.09650684211540309
-0.0990463475171612
-0.09650684211540309
-0.098677002520082
-0.09840954773364743
-0.09840954773364743
-0.09840954773364743
-0.09840954773364743
-0.098677002520082
-0.09779329307889299
-0.09526333442696724
-0.0959999492805926
-0.09320134995682944
-0.0935108666732207
-0.09175768328411976
-0.09040146660994491
-0.08846546939514854
-0.08514425283095434
-0.08214932784909215
-0.08214932784909215
-0.08758692554530498
0.0834237324733626
0.010917679629666166
0.008226051585553562
0.22932790990489949
0.012708087775493149
0.015809678890588902
0.24628613536797272
0.012708087775493149
0.24814081003127464
0.2759466911087295
0.28462188315970927
0.026658689046511252
0.027227018915813445
0.11263281094972072
0.23289912895139994
-0.0959936488647584
-0.04587972499944063
-0.09591200100934949
-0.02569819608360291
-0.044345069429259976
-0.09583650655448125
-0.02004919260368407
-0.09583650655448125
-0.019095332406623616
-0.09583650655448125
-0.01692183872436101
-0.09591200100934949
-0.011270839352883977
-0.09515400023037078
-0.01215528020272727
-0.09583650655448125
-0.007718085725813284
-0.09837862974564553
-0.09548631646913823
-0.09639292924339707
0.008226051585553562
-0.09763956190951485
0.013340690284620982
-0.09639292924339707
0.015127186625158856
-0.038209556082959124
0.015127186625158856
-0.03630775423725913
0.0199935666894365
-0.035162024533836905
0.023210116910372003
-0.035162024533836905
0.025722105450069144
-0.03726336028085621
0.024928307567422647
-0.033183649727781706
0.03347843883282516
0.030808225439540884
0.03321607242260431
0.03458621681286407
-0.0292133500490257
0.03529965196041923
-0.031681186664038574
0.03859848100110863
-0.0315693179654532
0.03923013492980906
0.045107177803067944
0.04761328576357493
-0.09923780357412984
-0.11933495776117008
-0.05077857567058108
0.09247926291350222
0.09776767763913102
0.10308065022873258
0.11785197914280576
0.13626889583270313
0.15563742594188967
0.1650934621551985
0.23391179053688793
0.24664630018901135
0.26974046211816205
0.2817023297115637
-0.097881235571447
-0.020929910612556626
-0.09576771300506368
-0.09325403548795631
-0.0912586154556959
-0.0912586154556959
-0.08959435424930831
-0.0912586154556959
-0.0912586154556959
-0.08815262051683481
-0.08619065303592909
-0.08415747428394474
-0.08851655099820188
-0.08461429315375327
-0.08425186116358235
-0.0814161162324551
-0.0814161162324551
-0.0814161162324551
-0.0814161162324551
-0.08154997095173178
-0.08154997095173178
-0.0813525185364843
-0.08129702762368984
-0.08649586479795943
-0.08928385502153945
-0.08928385502153945
-0.09038195525624096
-0.09190038395986937
0.08601758813387717
-0.09245549889827258
-0.09288066900789535
-0.09420330960936903
-0.09493674914895706
-0.09521185504262342
-0.09495260309095889
-0.09732851448072716
-0.0971415440702042
-0.0975714240155756
-0.09824632196413649
0.031849674684214735
0.198633787395865
0.06231113372735242
-0.029001005243144792
-0.025604467189024968
-0.023702111745360216
-0.021672555575316374
-0.017733324214089394
-0.017040775143513195
-0.014804868148620906
-0.014834162621845046
-0.011398161317470942
-0.00804181417726614
-0.006991875168749856
-0.007278365544818879
-0.0037970198121432958
0.0029542551093438008
-0.06969235199296
-0.11776855532821805
0.07564093041576853
-0.0959999492805926
0.07012685270600211
-0.0876707943747562
0.07012685270600211
-0.08846546939514854
-0.08514425283095434
-0.08207098123722867
-0.07881476816790331
0.08035559150173155
-0.07602882887898507
-0.07476846545128465
-0.07602882887898507
-0.07388009160318304
-0.06844190581345844
-0.06856793899700375
-0.0670694894825544
0.08919480741455216
0.08890210972929402
0.08873254835201763
0.08890210972929402
0.0877641691801554
0.08583016767323914
0.08466313323653354
0.0828520481929109
0.08318363471503798
0.0826042723648361
0.08318027604307571
0.08347627468946031
0.0864002010217585
0.08562846753234413
-0.11560620411461929
0.1826062365382023
-0.11560620411461929
0.26213564099137077
-0.11999837125059762
0.2459588996921509
0.2065946999161748
-0.1126254070962918
0.23439019036367845
0.24628613536797272
-0.11031134558364177
-0.12076287079025054
0.2730789913321985
-0.12076287079025054
-0.11694149932624093
-0.11999837125059762
-0.11694149932624093
-0.11927072747059604
-0.11708064637715913
-0.1168608566800248
-0.11694149932624093
-0.11429984310909252
-0.12090037907813175
-0.11429984310909252
-0.11694149932624093
-0.11927072747059604
-0.11429984310909252
-0.11031134558364177
-0.10950679221025242
-0.10950679221025242
-0.1168608566800248
-0.10599884885390475
-0.10230607756587258
-0.10950679221025242
-0.10767038288684332
-0.10666449949435294
-0.10466802001229722
-0.10230607756587258
-0.10466802001229722
-0.10468774991849755
-0.10494629863210428
-0.10429579239930376
-0.10666449949435294
-0.10432646234112249
-0.10356509638723009
-0.10264493655180634
-0.10250396354901889
-0.1007874015403116
-0.09938482369569734
-0.10466802001229722
-0.0988114993242152
-0.09658960969962199
-0.09446294990904684
-0.09202803106924938
-0.09325403548795631
-0.08959435424930831
-0.08815262051683481
-0.08461429315375327
-0.08619065303592909
-0.08425186116358235
-0.08159656774239774
-0.0814813709106878
-0.0833736783481644
-0.08222604255599672
-0.08467085501005076
-0.08467085501005076
-0.08928385502153945
-0.09038195525624096
-0.08159656774239774
0.16913479474552906
-0.006991875168749856
-0.005897512218041162
-0.0037970198121432958
-0.0019318197744321586
-0.001006707135679935
-0.0007393405916890083
0.0024122344162755827
0.003698807030731527
0.005226675631359895
0.012426195630280384
0.008844758545019427
0.01054569242376524
0.013411698386660065
0.015207092715351561
0.021153400273483475
0.02289625682116586
0.026012965910063968
0.027568392456791102
0.031849674684214735
0.026805801647596328
0.04741339828602248
0.05127699943894798
-0.030904850314911525
-0.10090257790799836
-0.09635608558818706
0.02094763549198339
0.23364833395906145
0.23289912895139994
0.23289004733398672
0.23452295022671243
0.23270912603454907
0.12273171487346052
0.08614419276562976
-0.0178792569939651
-0.0952288212035297
-0.097881235571447
-0.09763956190951485
-0.09763956190951485
-0.09583650655448125
-0.09647100756281116
-0.09763956190951485
-0.0964324644384431
-0.09680612291486418
-0.09647100756281116
-0.09647100756281116
-0.09647100756281116
-0.097881235571447
-0.09837862974564553
-0.097881235571447
-0.0964324644384431
-0.09639292924339707
-0.0964324644384431
-0.0964324644384431
-0.0964324644384431
-0.09763956190951485
-0.09639292924339707
-0.09447586331010412
-0.09591200100934949
-0.09549507268246822
-0.09245549889827258
-0.03726336028085621
0.04761328576357493
0.17589891740788355
-0.09930644878987638
-0.10069459757536872
-0.10053574467997954
-0.10053574467997954
-0.09911317609161513
-0.0037970198121432958
-0.10096900827731993
-0.005219643810920868
-0.10096900827731993
-0.0019318197744321586
-0.09930644878987638
-0.10053574467997954
-0.09951731707660032
-0.10096900827731993
-0.038209556082959124
-0.035162024533836905
-0.035162024533836905
-0.03630775423725913
-0.0397762133018638
-0.030409857184057393
-0.03363556184270146
-0.03369014440650202
-0.01215528020272727
-0.0028807163972507377
0.001416198639028421
-0.018069233952472924
0.036169251659099434
0.0366368355002164
0.03990402625300152
0.04761328576357493
0.057320749482340116
0.06337662629775576
0.06966266755700273
0.0785115623914428
0.08123018797202472
0.0837845440557316
0.2809591508339667
0.08535537493921017
0.07941172719431233
-0.025604467189024968
-0.029506128053391756
-0.030904850314911525
-0.03346679908961116
-0.029506128053391756
-0.024962110735885862
0.2356110772912338
0.23111935552709684
-0.01949938933256326
-0.017733324214089394
-0.01642166289635409
-0.01021415662578369
-0.03504055097327387
-0.10328148625618958
-0.031681186664038574
0.03458621681286407
-0.09549507268246822
-0.09639292924339707
0.2544514232558487
0.26760172215036127
0.2735267328144474
0.27386736958127056
0.2682468243039218
